OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,9385.097238150576
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,9385.103939810837
0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,9385.100804790514
0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,9385.099321321966
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,9385.102002033314
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,9385.10152018087
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,9385.103707145292
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,9385.103894220865
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,9385.099616543059
0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,9385.09947041559
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,9385.096948701676
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,9385.099335373612
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,9385.10284647557
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,9385.100628869119
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,9385.09964756734
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,9385.098705089124
