OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,23954.204669530107
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,23954.20793596719
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,23954.205095984173
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,23954.206165095933
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,23954.202365838828
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,23954.206504179267
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,23954.207392522032
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,23954.208135294175
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,24642.0999991786
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,23954.208024637555
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,23954.20541370271
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,23954.2023612663
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,23954.203441560327
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,23954.20112093923
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,23954.208108226165
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,23954.204396375826
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,23954.201905716178
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,23954.202768843308
0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,23954.20168196092
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,28814.3832588962
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23954.20860536938
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.20285512262
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,23954.20722565423
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.205326057665
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,23954.203598251755
0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,23954.20311617766
0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,23954.203777512943
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,23954.20439332347
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,23954.201525482895
0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,23954.20102334282
1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,23954.20851676581
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,23954.206544479137
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,23954.20784558213
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,23954.20254518004
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,23954.20704739897
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.205484112103
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,23954.208753392526
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,23954.202075081732
0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,23954.204271325725
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.208807714953
1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,23954.207930544955
0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,23954.20854163065
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,23954.20731802056
