OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,29304.0666261294
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,28926.0666387048
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,28416.8166178845
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,29245.8509035818
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,29402.7772836817
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26035.7665889933
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,23312.968952323103
1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,23312.970014262377
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,23312.9734247442
1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,23312.9740226013
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,23312.973073516972
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,23312.973875918113
1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,23312.968569149634
1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,23312.97200417883
1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,23312.969041730983
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,23312.975505348437
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,23312.97553638688
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29749.433255489
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,23312.97269870738
1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,23312.969862346432
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.975284918793
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,23312.970836680204
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,23312.97366354761
1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,23312.969294603252
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,23312.96899743716
1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,23312.96806725133
1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,23312.971905230035
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23312.96850700898
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,23312.967791471765
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,23312.96877166035
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,28808.8333122068
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30670.3166457086
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,23312.968771195916
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,23312.96791452467
1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,23312.97272177901
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,23312.970899713026
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.97554156508
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.97426680939
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,23312.970971982766
1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,23312.96884038843
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,23312.97324784856
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.971169728207
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29173.716590815
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,23312.969277456872
1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,23312.97192086001
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,23312.974228047326
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,23312.974406053163
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,23312.971108058708
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,23312.973323115533
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,23312.975112340027
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,23312.970069440293
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,23312.97167812
1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,23312.97510122013
1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,23312.96955592536
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.974672940272
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,23312.973960819112
0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,23312.973508051913
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,25351.2498085981
1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,23312.968410025558
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,23312.969305162034
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,23312.974517449667
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,23312.974789108113
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23312.975580650713
1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,23312.9686875732
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,23312.970631142965
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,23312.968260740225
