OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,252.28530011145165
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,252.2820491046805
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28740184611863
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28291534498257
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,252.2853713980103
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,252.2887486357805
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,252.28538941139323
0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,252.28690929777622
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,252.28406860551198
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2891046591967
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,252.28537173403998
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,252.28188219679006
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28347678613625
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28324000622877
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,252.28612938815579
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,252.28717934720171
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28470586656053
1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,252.28485670497741
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28234677718163
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
