OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,12615.8937597781
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,14939.5777186342
0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,12253.2255026018
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,9811.389625722444
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,9811.390481639688
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,9811.385421638162
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,9811.389604211294
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,9811.387880402166
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,9811.385605160787
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,9811.38601872073
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,9811.389765317834
1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,9811.389288671622
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,9811.387982919165
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,9811.388115576192
1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,9811.39015857701
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.386666775881
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,9811.386270223577
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,16480.6657703724
1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,9811.389974872623
1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,9811.389361261934
