OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,9811.386811596674
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,9811.387489260751
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,9811.391078549415
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.384916003295
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.386300548771
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,9811.39114491358
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.390891050847
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,9811.391299525338
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,9811.39042777332
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,9811.389959226764
1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,9811.391776603095
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.387695658
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.39106664329
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,9811.391147160177
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.387498001104
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,9811.391732157417
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.386572112948
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.387384337213
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,9811.38419581067
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,9811.385577632442
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.391503183553
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,9811.388602278059
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.387480322684
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385481576797
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.389574284722
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,9811.390185977916
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.385039504821
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.39180652236
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.387901268507
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,9811.38657267909
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.385537307577
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,9811.388819411828
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.38968671833
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.391438090848
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,9811.389097756643
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.390295456311
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,9811.384535666259
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.38905717711
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,9811.38461801138
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,9811.384446501499
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.387252183862
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,9811.391042989051
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,9811.388435802586
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,9811.3909621538
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.389125529358
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
