iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.883527877248467
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,1.887683067888673
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,90,1.8849013102887524
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8884630874665687
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,1.885524527076373
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,10,1.8850983315746088
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,1.8822016205817782
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8868793042528196
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8847947312704125
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,10,1.88452169983744
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.8873817992500364
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.881060964149781
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8880446129267363
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8840538063178738
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,1.8829458378205421
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8812589300479157
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.8822052117003496
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,1.8881766759360779
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,1.8858619739016689
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8854731708265726
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,1.881192905614663
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8885684573715549
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,1.8853783806659903
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,1.8822452091154145
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.884451649330681
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.8814583928575666
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,1.8813798855132646
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,1.8823940728043602
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.8811555390115013
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8889135683211447
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.8816841637171042
