OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2870279808157
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,252.2814200668004
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,252.28240615636662
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,252.2890023051804
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,252.28426372773902
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2815113980444
1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,252.28493128916114
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,252.2829951986394
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,252.28318014444517
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,252.2875317832142
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,252.28683509827516
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,252.28262702969366
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.2837682874503
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,252.28229940222747
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28624499526384
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28346705610878
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,252.28719922506488
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,252.28468266959027
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,252.28803572741424
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,252.2869305698436
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28442278363298
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,252.28236711886348
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,418.544233778873
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,252.28536673064556
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,252.28895127515514
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,252.28765015770705
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,252.28182322927015
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,252.28217021861474
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,252.2879157788403
1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,252.28283229156986
0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,252.28375386947997
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,252.28742646798855
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,252.28891224314006
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28355599010632
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,252.2841053753143
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,252.2826940133407
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,252.2873905993697
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,252.28352632165226
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,252.28794349760577
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,252.2853183195595
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.2844488692109
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,601.679709205857
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,252.2831136501324
