NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,1,1,0,0,1,8,8,1,30.75888178988922
1,0,1,0,0,0,0,1,0,0,0,0,0,8,320,0,30.752764556286493
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.83
0,0,1,0,0,1,0,0,0,1,1,1,1,8,8,1,30.75367560275713
0,0,0,1,0,1,1,1,0,1,0,0,0,44,160,1,30.752404371462013
0,0,0,1,0,1,1,0,0,1,0,0,0,44,320,0,30.753136758164445
1,1,1,0,0,1,1,0,0,1,0,0,0,44,160,0,30.75381208287077
0,0,0,1,0,0,1,0,0,1,0,1,0,44,8,2,30.7532022393477
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,1,30.75636019208208
1,0,1,0,0,0,0,0,0,1,1,1,0,8,8,0,30.754737472690152
0,0,0,1,1,1,1,0,0,1,0,0,0,44,160,0,30.752865338941678
0,0,0,0,0,0,0,0,0,0,0,0,0,8,160,0,30.754388028470505
0,1,0,1,0,0,0,1,0,1,0,0,1,8,8,1,30.75708463540759
1,0,1,0,0,1,1,0,0,1,1,1,1,8,8,0,30.756213309349917
0,1,0,0,1,0,0,0,0,0,0,1,1,8,8,0,30.75716396157335
0,0,1,0,0,0,0,1,0,1,0,0,1,8,8,1,30.752163668188196
0,0,0,0,0,1,0,1,0,0,0,0,1,22,8,0,30.757987976834595
0,1,1,0,0,0,0,0,0,1,1,1,1,8,8,1,30.752438060617564
1,0,1,0,0,0,0,0,1,0,0,1,1,8,8,1,30.753375861416902
0,1,0,0,0,0,0,1,0,0,0,0,1,8,8,1,30.7566439326957
0,1,0,1,0,0,0,1,0,0,0,1,1,8,8,0,30.756654573555462
0,1,1,0,0,0,0,1,0,1,0,1,0,48,320,0,30.75713199370144
1,0,1,0,0,0,0,0,0,0,1,1,1,8,160,0,30.754791183550836
1,0,1,0,0,0,0,1,0,0,1,0,0,8,320,0,30.75397661690665
0,0,1,0,0,0,0,1,1,1,0,1,0,8,8,0,30.75349887416012
0,0,0,0,0,0,0,1,1,1,1,1,0,22,8,2,30.751155978147462
1,0,1,0,1,0,0,1,0,0,0,0,1,8,8,1,30.75609903611356
0,0,0,0,1,0,0,0,0,1,0,1,1,8,160,0,30.752996163435064
1,0,1,0,1,1,0,0,1,1,0,1,0,8,8,1,30.7510049730283
0,0,1,0,0,0,0,1,0,1,1,1,1,8,8,0,30.75462777007685
1,0,0,0,0,0,0,1,0,0,0,0,0,8,320,0,30.75257321987337
0,1,0,0,0,0,0,0,0,0,1,1,1,8,8,0,30.75445117954824
1,0,1,0,0,0,0,0,0,0,0,0,0,22,320,1,30.752849113989427
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,2,2.82
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,1.62
0,1,0,0,0,0,0,1,0,1,0,0,0,8,8,0,30.75714750932762
0,0,1,0,0,0,0,1,1,0,0,1,1,8,8,1,30.758023252489433
1,0,0,1,0,0,0,0,0,1,1,1,1,8,8,0,30.758429474067924
1,0,0,0,0,1,0,0,1,1,0,1,1,8,8,0,1.78
0,0,0,0,0,1,0,1,0,1,0,1,1,8,8,1,30.75326303580856
1,0,1,0,0,0,0,0,1,0,0,1,0,8,320,2,30.75805294295296
0,0,0,1,1,0,0,0,1,1,0,0,1,8,320,0,30.75662017875557
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,2.12
1,0,1,0,0,0,1,1,1,0,0,0,0,22,320,0,30.75293074439286
0,1,0,0,1,1,0,0,1,1,0,1,1,8,8,0,30.754735552340218
1,0,1,0,0,0,0,1,0,0,0,1,1,22,160,1,30.757430512073245
0,0,0,0,0,1,0,0,0,1,0,1,1,8,320,0,30.75447961234334
0,0,0,0,0,0,0,1,1,1,0,1,0,44,8,1,30.75129590290235
1,1,1,0,0,0,1,0,0,1,0,0,1,8,8,1,30.756782067078248
0,0,0,0,0,0,0,1,0,0,0,0,1,48,8,1,11.59
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,30.75893236839116
1,0,1,0,0,0,0,1,1,1,0,0,1,8,8,0,30.754098460008684
0,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,30.756761078257345
1,0,1,0,1,0,0,0,1,0,0,0,1,8,8,1,30.753949138820932
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,30.756731591795482
1,1,1,0,1,1,0,1,0,0,0,0,0,8,320,0,30.753876297174088
