OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.069622190696
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.068354252193
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.071881652744
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,15080.068879307744
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.071525347368
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.065874415943
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,15080.0689938843
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.071376847201
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,15080.071661443817
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.069953199833
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.068643601702
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.067320419283
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.071693016851
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.071244642833
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,15080.07041748801
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.069820071467
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.07246208741
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,15080.069629846976
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.0689429906
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.07049444051
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.067036081677
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.068752457773
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,15080.069584275247
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.068473306896
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.071640762932
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.071791766704
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,15080.07309703749
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,15080.068586854979
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.067138525124
0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,15080.07054671666
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.06872964349
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.066789973998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071327117017
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,15080.072703128153
