iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,59.98146569970467
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98784274560843
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98679534270797
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,25.61
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,59.988069725080805
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,59.98518763105639
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98517933651822
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,90,59.98354685982988
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98253527557531
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.986302639523295
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.98467553021306
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.94
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,59.98880521983534
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,59.98605495170768
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98556427275347
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,59.9869788854828
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,59.98312381896584
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98474933936458
