OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2835290587556
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28468593455185
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28746962147048
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,252.2818002529511
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28857471497048
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28647573640666
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28265201987003
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28239813005223
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,462.562227549481
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28618139225532
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,252.28487248018968
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,252.2882455465655
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,588.260964849221
0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,252.28357920517303
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,252.2858121032708
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,252.28325759447745
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.2853871013128
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,252.28893581740152
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,252.28886820682158
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28750228045877
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28274644592474
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28807196241075
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28438918157087
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28675560396346
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28579779147077
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,252.28849938116764
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,252.28352486434684
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28796715394114
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28202204890718
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.2858440758111
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28281139331648
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2874855580646
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,252.28343424677948
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28873650936993
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,252.28824447087501
1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,252.28395122215522
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,821.778145023318
