OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.097156814309
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12665.6358581273
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.09747973134
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.09924674988
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.098078165922
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.099959189796
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.099719530011
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.097752713025
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,9385.098280440712
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.096588007602
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.098929681319
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.1031640896
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.096612738402
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,9385.102934064595
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.098894300358
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.097661446496
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,9385.100406813095
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16977.5350506173
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9385.101222333595
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.102323569205
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,9385.09922034153
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.099216632787
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.103906972661
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9385.10104599185
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.099882771816
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,9385.100846586463
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,9385.102992350316
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9385.10213917414
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,9385.09770273202
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.10319793357
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.102382592362
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,9385.102955680446
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.10070501743
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.101495619972
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.10082321108
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,9385.099936763172
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,9385.098067547175
1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,9385.096319844517
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.098827191705
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.10031029279
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12001.7030295518
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,9385.101533965126
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.09952232747
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,9385.096913976731
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.096941675754
