OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,9811.38854186239
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.385859708427
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.3863424357
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.387988419356
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.389240955566
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.387735884658
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.389367516369
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.387368838161
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,9811.385159204085
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,9811.3910815985
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,9811.389659558079
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.390641484062
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.385822552813
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.38641197459
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.386614219173
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386285238095
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.384596348858
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.388031415881
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.390648916362
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,13789.4870951857
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.390244794886
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.3843932421
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.384852363522
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.391289879828
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,9811.391418719077
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.38569934975
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38613816321
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.389316344566
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.388124973339
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,11592.1079669243
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.386701612322
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,9811.390598497157
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.391201137838
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.385619512506
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.387531913026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.389299073979
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
