NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,0,0,1,0,0,0,8,8,1,30.757287926451287
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,2,5.29
0,0,0,0,1,0,1,0,0,0,0,0,1,22,8,1,30.757860367162632
0,0,0,0,0,0,1,0,0,0,1,0,1,8,8,2,30.75500010484501
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,0,1.35
0,0,0,1,0,0,0,0,1,1,1,0,0,8,8,0,30.75595262392235
1,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,30.756901802927892
0,0,0,0,0,0,1,0,1,0,0,0,1,44,8,0,30.752392527553734
1,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,30.753911223390404
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,1,30.754469724750198
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,2,30.752956274814412
1,0,0,1,0,0,0,1,1,0,0,1,0,22,8,1,30.75491064310025
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,1,30.757290262250912
1,0,1,1,0,0,1,0,1,1,0,1,1,8,8,2,30.756667629682006
0,0,0,1,0,0,0,0,0,0,0,0,1,48,8,0,30.754845041883918
0,0,1,0,0,1,1,0,0,0,0,1,1,8,8,2,30.754017598575487
0,0,1,0,0,0,1,0,0,0,1,0,0,22,320,0,30.758563334419367
0,0,1,0,0,0,1,0,0,0,0,0,1,8,8,2,30.75246510750223
0,0,0,0,0,0,1,0,0,0,1,0,0,22,8,0,30.754851113469083
0,1,1,0,0,0,0,0,0,0,1,1,1,22,8,1,30.75868099878429
0,0,0,0,0,0,1,1,0,0,0,0,0,8,320,2,30.756152970198798
0,1,0,0,0,0,1,0,0,0,0,0,1,44,8,0,30.758570797800328
0,0,1,0,1,0,1,0,0,0,0,0,1,8,8,0,30.755537878809704
0,0,0,0,0,0,1,0,0,0,0,0,0,22,8,1,30.758816701104518
0,0,0,1,0,0,0,1,0,0,0,1,1,8,8,1,30.751519907950794
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.58
1,0,0,0,0,1,1,0,0,0,0,0,1,8,160,2,30.7510444797381
0,0,0,0,0,0,1,0,0,0,0,0,1,8,320,0,2.09
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,1,2.42
1,1,0,0,0,0,1,0,0,0,1,0,1,44,8,0,30.754048168875883
0,0,0,0,0,1,1,0,0,0,0,0,1,8,8,2,30.756952905654074
1,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,30.754278149429684
0,1,0,0,0,0,1,0,0,0,0,0,1,48,8,1,30.756867841977552
0,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,2.52
0,0,0,1,0,0,1,1,0,1,0,0,1,22,8,1,30.7542522960515
0,0,0,0,0,0,1,0,0,0,0,1,0,44,8,0,30.756219858592736
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,1,30.754742968688994
0,0,1,0,1,1,1,0,0,0,0,0,1,8,160,0,30.757026027056533
0,0,0,0,0,0,1,0,0,1,0,0,1,8,8,0,30.75412705678068
0,0,1,0,0,1,1,0,0,0,0,0,1,8,8,0,30.753538138975728
0,0,0,1,0,0,1,1,0,0,0,1,0,22,8,0,30.75295960481803
0,0,0,0,0,0,1,1,0,0,0,1,1,44,8,0,30.753370510471076
0,0,1,0,0,1,1,0,0,0,1,0,1,44,8,0,30.75129148030055
0,0,0,0,1,0,1,0,0,0,0,1,1,8,8,0,30.75447435874585
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,30.75302520110387
1,0,0,0,0,0,1,0,0,1,0,0,1,8,320,0,30.75591947547004
0,0,0,0,0,0,1,0,0,1,0,1,1,22,320,1,30.753654305606908
1,0,0,0,0,0,1,1,0,0,0,0,1,8,8,2,30.756392612492657
0,0,1,1,1,0,0,0,0,1,0,1,0,48,8,1,30.752630250061625
0,0,0,1,1,1,0,0,0,1,0,1,0,8,8,1,30.755631500683414
1,0,1,1,0,0,0,0,0,1,0,0,0,8,8,0,30.75853784525973
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,2,30.757998514227705
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,2,30.753876933976677
0,0,0,1,0,0,0,0,1,0,1,1,1,8,8,0,30.755974792149424
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,1,30.75861281910559
0,0,0,0,0,0,1,0,0,0,0,0,0,8,320,1,30.754512820264356
1,1,1,0,1,0,0,0,0,1,0,1,1,8,320,0,30.751414668704964
