NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,1,0,0,0,0,48,160,0,12.557068831269655
0,0,1,1,0,1,1,0,1,1,1,1,0,44,160,0,12.558506858688409
0,1,0,1,1,0,1,1,0,1,0,0,0,44,160,0,12.551588808167995
0,0,0,1,0,1,0,0,1,0,0,1,1,22,8,0,12.556529324815521
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,0,12.55773548977498
1,1,0,0,0,1,1,0,0,0,0,0,1,8,8,0,12.555748531415341
0,0,1,0,0,0,0,1,0,1,1,1,1,22,320,0,12.553135031573223
0,1,0,1,0,0,1,1,1,1,0,1,0,48,8,0,12.55702099720118
1,1,0,0,1,0,0,1,0,0,0,0,0,44,8,2,12.554648098675223
1,1,1,1,0,0,0,0,0,0,1,0,0,44,160,0,12.55294873516345
