iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.63
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6786933002590878
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.678617926377056
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6722348439053816
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6717251071099266
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6726765408006858
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6727936919652272
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.53
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6785650241689598
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6748484463042127
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6721240353601308
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6757615184469592
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6723916663625362
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6761792421243913
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6778110700554603
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6787664270083014
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,10,0.6729750758506932
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6767920964439699
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6720288854789479
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6723759431495815
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6749791960621155
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6784482518346959
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6765669638299501
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6767174367412833
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6748674824677612
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6761129344354562
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,90,0.6731154094096519
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6776526516867688
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.674750622375427
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6776783821267299
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6716247945206757
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6773917517181427
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.673455024019868
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6712547105729537
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.6764147192626875
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6730070003655411
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,10,0.6767395314918377
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6764094318920999
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.61
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.675167985069361
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6732422430540377
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0.6742455667704532
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6728578285798454
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6768950403597315
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6720001092306178
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6744213939938516
