OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,29304.5499257618
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,29258.9333040744
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,26161.4332971433
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,26625.8999600612
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,26284.583291278
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26157.599988665
1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,23954.20679229288
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,23954.2064769439
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,23954.201423234874
1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,23954.20491878855
0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,23954.208896982655
1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,23954.20651891738
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31126.8332617416
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,23954.205885997686
1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,23954.207683749675
0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,23954.20375669051
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23954.20759755077
1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,23954.20250831316
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,23954.20401837599
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,23954.207887542016
1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,23954.204132575116
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,23954.203236621954
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,23954.202652771834
1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,23954.20892811433
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.204677243564
0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,23954.206533696986
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,25823.3166137289
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,23954.20629197777
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,23954.20692427787
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,23954.2019262881
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.206437199337
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,23954.207842212065
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,23954.20454631903
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,23954.20863785906
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.204984747295
1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,23954.203348437277
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,23954.20479953715
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,23954.201910125532
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,23954.204298137243
1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,23954.20216645682
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,23954.206041596706
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,23954.203082063585
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,23954.204458063836
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,23954.206367751874
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,30903.2499443741
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,23954.204094411813
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,23954.203093449916
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,23954.204016771397
1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,23954.202634301455
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,23954.206385583344
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,23954.206718559133
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,23954.202631282296
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,23954.20480937564
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,23954.205616306324
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,23954.202645995734
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,23954.203669625043
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.20834388663
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,23954.206717224413
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,23954.20526178189
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,23954.207382844917
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,23954.20866857145
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,23954.201111460105
0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,23954.20772991344
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,23954.20596039886
1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,23954.204625212944
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29561.2666036026
