LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1000000000,54.67108154334135
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,4,1000000,54.67187333798835
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,8,1000,54.67459202202213
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,8,1000,54.6732940894961
0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,8,1000000000,54.67475431672886
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,4,1000,54.67218803113736
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,4,1000000,54.678738857156134
1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1000000,54.67248349794404
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,8,1000,54.671818081726926
0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,8,1000000000,54.67337319367679
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1000000,54.67447063640363
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,4,1000,54.677694214239686
1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,8,1000000000,54.67585229988973
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,4,1000000,54.67341981330229
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1000,54.67618663049834
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1000,54.678579569798686
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,4,1000000,54.67113730299716
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1000000,54.67258968790669
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1000,54.67393180886059
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1000,54.67798098587816
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1000000000,54.67540126592302
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,4,1000000,54.67728295409674
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,8,1000,54.67368410943885
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,54.677743635168916
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,54.67785967489303
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1000,54.674047457857185
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000,54.673456412354255
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,8,1000000000,54.671615434117115
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,4,1000,54.67427308472067
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000,54.674279199709
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1000,14.48
