iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7122977081994701
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.7158879375814164
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.7147959552066951
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,0.7117134335565486
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.7172146013207752
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.7116898448118221
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.7110436008339057
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.7118647052823918
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.7129899423049254
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7120526750236555
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.7142064975686672
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.7117274503501719
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.7122421663237336
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7171560609030551
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.7185020763253377
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7186280432567868
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7165090037108063
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,0.7119456438319162
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.7129502668709686
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7133085987064495
0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.7138120261414939
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,90,0.7158889124722884
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.7164025090352616
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.7146966343461875
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.714077754495035
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7178802538277334
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,90,0.7176892731967079
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7171987727853161
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,90,0.713297132918259
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.7139285005870275
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7182179684892342
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7149620478297037
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.7182057855386215
