iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.984959422736054
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.985736839521834
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98122517835538
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98825357699333
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98504894998773
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98742964178557
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,59.98145569962654
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,59.985539184309076
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.984216013483774
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98271054040119
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.988781097694314
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.984138449287535
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.984857507760246
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,59.98223416221544
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98278123550949
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,59.98898677627862
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98223824969839
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
