OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.203764004713
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.202079900944
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,23954.20593524529
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,23954.20805223311
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.2023742097
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20783242689
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.20487481198
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,23954.201598204636
