iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6783276343151633
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,90,0.6723908564271985
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6735490730171301
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6744787762921535
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.57
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6756735238693425
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.6741857886886401
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.52
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6730320811246406
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,90,0.6766218807431271
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,10,0.675954835099185
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,90,0.671957022451613
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,90,0.6774369992663658
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.6736167072902237
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6770510458718386
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,10,0.6731848517035931
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.5
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6754898993858067
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6788274454396012
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,90,0.6720226665192933
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.6770405013968237
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6764953247243144
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6782210374749462
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.52
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6782851803041529
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.6788448186896915
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.51
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6782666311284646
