OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.204044344144
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23954.202220036237
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,23954.20822456332
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,23954.207568989277
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,23954.207420868446
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,23954.208901840528
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,23954.202566120042
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,23954.20745383842
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.201311081833
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,31379.1332543625
