iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.152427246135324
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,2.154070074839474
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,90,2.152738464211498
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1548893509614273
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1576312575650243
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.153873455652435
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1539261156159943
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,10,2.151077942846289
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,2.1587815568008137
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.158741034945386
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.152653703896846
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1515478250993114
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,2.155689761958239
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.152686268129859
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.1525425567234384
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.156461807738545
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.157014332513889
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1577682640077196
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,2.152966748436574
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.1570510047774474
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.15268912634043
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,2.1547667002573103
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,2.152991922561178
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1527894773173606
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.1584715849833986
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1557622507128134
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1556637487449177
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.157688706226685
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1548176569436808
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.155414985834872
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,2.1545829982884794
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1547553358648757
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.15677156587241
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.156870610896955
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1545578674264343
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1573432271952986
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,2.154912722848788
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1556109974861255
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1520563110870468
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.155308048611638
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,2.152783681358771
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.151960852833149
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,10,2.1568013823000323
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1532079608501866
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,2.156175985666127
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,90,2.1559966132361335
