OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,23312.96964881733
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.968959614893
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.969214060464
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.97360023094
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,23312.973529844065
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.96901957455
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,23312.971587103373
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.96832506321
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,23312.974082423727
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,23312.975206053467
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,23312.97126203936
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,23312.974999919905
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.969999209075
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,23312.9713675865
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,23312.971373619304
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.96900791165
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.970143048897
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.974922689646
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,23312.97189771071
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,23312.968283940234
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.97164543313
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,28703.3833208952
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.968269611472
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,23312.968713912418
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,23312.97155138689
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,23312.97138023894
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,23312.96955805684
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.973495899732
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97418361288
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,23312.97302159117
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.96848363036
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.968464431637
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97331637933
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97384660214
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.968011229656
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.972920016018
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.974660141463
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29714.6499940571
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.968901494864
