OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9700575933031
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,611.9694623768534
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,731.048894203259
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,611.9673298464146
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9686529878261
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,611.9672380559372
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,611.9709947890312
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9721977903097
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9663599748608
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9658784408172
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9673654020303
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.972851478099
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9679276207754
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9673683980604
