id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,3.29
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,0,2,3.29
2285,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.1494510684792814,22,13,240,2,67,9,16,1,0,1,2.95
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,636.7755384416449
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,636.7753098941824
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,636.7775482869653
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,636.7721582167511
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,636.7764333469585
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,636.7752592059803
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,636.7780430435846
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,636.7749709049374
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,636.7756378641909
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,636.7746167295752
2285,1,none,1,0.8520082716211679,1,14,1,0,29.32159763936856,3:3,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.8008386433235523,31,3,240,14,81,11,16,1,0,2,9.8
1102,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,cbr,1,baseline,0.1494510684792814,22,13,240,2,67,10,16,1,0,1,28.18
1477,0,none,0,0.8520082716211679,1,8,1,0,29.32159763936856,-4:4,none,1,93,2,dia,28,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,9,81,9,16,1,0,2,18.85
527,1,none,0,0.73765459479569,1,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,1,1,3.94
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,10,81,11,16,2,0,2,14.06
1477,1,none,0,1.8582992273577985,0,5,1,-10,29.32159763936856,-4:4,temporal,1,103,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,5.0
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,5,1,-10,43.74897438027426,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,1,2,33.08
1477,0,none,0,0.73765459479569,1,14,0,-9,29.32159763936856,-1:1,spatial,0,479,2,hex,10,0,1,vbr,1,baseline,0.734870018166699,31,3,5,2,81,11,64,2,0,2,23.2
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,1,1,vbr,1,baseline,0.4868324205770472,22,13,240,5,81,11,16,1,0,2,3.7
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,6.91
1102,1,none,1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,high,0.9859873526355616,22,20,5,2,45,9,16,2,1,2,17.47
1417,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,10.9
491,0,p4x4,3,0.73765459479569,1,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,15.4
527,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,0,cbr,1,baseline,0.9789055283372072,22,20,5,2,50,9,16,1,0,2,3.29
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,87,2,81,11,16,2,0,2,4.32
1477,1,none,0,0.4771290174931774,0,5,1,-10,29.32159763936856,-4:4,none,1,93,0,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,17.47
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,1,17.47
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,30,1,0,2,3.29
1477,1,none,0,0.8520082716211679,2,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,4.22
1477,1,none,0,1.8988949475082435,0,5,1,10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,8,240,2,81,9,16,0,0,1,14.73
1102,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.9789055283372072,22,20,5,2,50,9,16,1,0,0,15.84
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,1,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,0,8.33
1477,1,none,0,0.8520082716211679,1,14,1,0,38.651909734675,-4:4,auto,1,93,2,dia,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,0,9,16,1,0,2,10.2
1477,1,none,0,0.8520082716211679,1,14,1,12,29.32159763936856,-4:4,spatial,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,41,13,240,2,81,9,16,1,1,2,50.48
2285,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,0,93,3,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,136,2,51,5,16,2,0,2,3.67
1762,0,p4x4,2,1.2011491738881936,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,dia,32,0,1,none,1,baseline,0.1494510684792814,22,13,240,2,67,9,16,1,0,1,21.09
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.7322339639813102,22,20,5,2,50,9,16,1,1,2,11.18
1477,1,none,0,0.73765459479569,0,12,0,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,0,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,3.29
1102,1,none,0,0.73765459479569,0,14,1,-10,36.80003912109306,-4:4,none,1,93,2,tesa,10,0,1,none,1,baseline,0.7214316074693485,25,3,134,6,49,11,16,0,0,2,3.29
1102,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,1,2,21.33
1102,1,none,3,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,spatial,0,93,4,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,31,11,16,2,0,2,19.6
1762,0,p4x4,2,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,0,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,141.16
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.1494510684792814,22,3,240,2,67,9,16,1,0,1,17.47
2285,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,auto,0,93,2,esa,60,0,1,none,1,baseline,0.9859873526355616,29,20,5,2,50,9,16,2,0,2,58.49
1477,1,none,0,0.8520082716211679,1,16,1,-4,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,17.47
809,0,none,0,0.8520082716211679,1,9,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,0,baseline,0.9859873526355616,22,1,240,2,81,9,16,1,0,2,4.22
2285,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,3,81,11,47,2,0,2,15.4
1477,1,p8x8,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,tesa,32,0,1,vbr,1,baseline,0.1494510684792814,22,13,240,2,67,9,16,1,1,1,14.64
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.8520082716211679,1,4,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,0,0,2,4.32
1477,1,none,0,0.73765459479569,0,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,1,2,17.47
527,1,none,1,0.73765459479569,1,7,1,-10,11.302398815321745,4:-4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,16,50,9,16,1,0,2,15.4
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,0,cbr,1,baseline,0.9789055283372072,22,20,75,6,49,2,16,0,0,1,4.96
1477,0,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,auto,0,93,0,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,13,0,9,16,1,0,2,3.94
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,4,tesa,32,0,1,vbr,1,main,0.9859873526355616,40,13,240,2,81,9,16,1,0,2,18.85
1102,1,p4x4,3,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,19.2
1102,0,none,0,0.73765459479569,0,14,1,12,36.80003912109306,-4:4,none,1,93,2,umh,10,0,1,none,1,baseline,0.7214316074693485,25,11,134,6,49,9,16,0,0,2,13.12
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.1494510684792814,38,13,240,2,67,9,16,1,0,1,17.47
2285,0,"p8x8,b8x8,i8x8,i4x4",0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,tesa,10,1,0,vbr,1,baseline,0.7214316074693485,22,3,141,7,40,5,63,0,0,2,77.11
1477,0,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,main,0.9859873526355616,28,13,4,15,81,9,16,1,1,2,16.89
2035,1,p4x4,0,0.73765459479569,0,14,0,-10,22.080771538695576,-4:4,none,1,93,2,hex,49,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,1,1,16.56
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,173,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,17.47
1477,1,none,0,1.3984116311656738,0,6,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,cbr,1,baseline,0.9859873526355616,22,6,240,2,81,9,16,1,0,1,3.29
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,21.16
2285,1,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,2:-2,none,0,56,2,dia,32,0,1,vbr,1,baseline,0.1494510684792814,22,13,240,2,67,9,16,1,0,1,11.47
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,high,0.9789055283372072,22,20,5,2,50,4,16,2,0,2,10.82
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,4,hex,9,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,23.1
1477,1,none,0,0.73765459479569,0,5,1,-10,9.999086023494808,-4:4,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,1,2,15.4
1102,1,none,0,0.73765459479569,0,14,1,-10,1.7811201570562205,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,7,64,2,0,2,32.15
2285,0,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,cbr,1,baseline,0.9789055283372072,26,20,5,2,17,9,16,1,0,2,4.22
527,1,none,0,0.73765459479569,0,14,0,-10,1.3711680085411773,-4:4,none,1,93,2,hex,60,0,0,vbr,1,baseline,0.1494510684792814,22,13,240,2,67,9,16,2,0,1,16.14
