OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.20535260655
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20644634651
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,23954.201675528533
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.203678746824
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.207128100075
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,23954.203590100522
0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,23954.206513192847
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,23954.204478965163
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,47755.7499227949
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.208026663175
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23954.20589164457
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.202561981503
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,23954.203738045297
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.206751253478
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,23954.2087545255
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.201435699477
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,23954.203573039566
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,29214.9665848648
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.207323581104
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.208162964278
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47626.7166428533
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.208119078812
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.205503334728
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
