OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,611.9662856713525
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,740.022033061218
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,611.9663396772073
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,611.9702997042917
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9669872576908
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,611.965573798386
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,611.9693753686663
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,611.9717667466507
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9654562037691
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9701294609181
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9710128044627
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,611.9690801643173
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,771.336973082696
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,797.336157566569
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9696357130861
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,611.969421265287
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9724513751387
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9716788251724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,611.9710229748458
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,611.9662046510404
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9690829153944
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9666240832526
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9665625808236
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9715119141696
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,611.9698609077196
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,611.9717981803426
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9686327985034
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
