OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.694534902797
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.696468243763
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,13155.697885943657
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.694633980354
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.695039830147
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694909192547
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21747.5684523074
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,13155.699610027199
0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,13155.694396980443
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.694358118837
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.696290677883
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.701975131717
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,13155.701590356482
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.698684241668
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.700439020071
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,21785.485719251
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.694427558303
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13155.699831989734
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.699972106455
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.698888171639
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,13155.697502352068
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,13155.700183239533
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,13155.694410085047
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.695578031466
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.696465588646
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.701184159609
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,13155.697041541342
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.701514607825
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.697730055026
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.694511156797
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.696745428106
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.695980860239
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.700830934962
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,13155.696904655322
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.700080285926
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.694576736752
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.697574449156
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,13155.696686414234
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,13155.701102807843
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.69419124213
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.700789355707
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.695062138799
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.69602916494
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694644158913
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.697347689435
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.700715866898
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.700589561908
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.698616856216
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.696799977271
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,20370.9520497121
