OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,23954.20538622841
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,23954.20103451526
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,23954.201380499566
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,23954.20790652865
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,23954.203487363204
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,23954.20826794064
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,23954.201209468145
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,23954.20540713536
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.20886007032
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,23954.206866173823
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.202752379686
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.20475443717
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,23954.204994276304
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.201970267975
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,23954.208782989906
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23954.20369057911
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,23954.202689108122
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23954.20671660891
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.206427416273
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,23954.202191579974
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,23954.205827854774
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.207103793393
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,23954.202139258417
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.207410120078
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,23954.206479032302
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.207594793916
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,23954.205290207738
0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,23954.207154949716
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.203111824467
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.204557859015
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.206651882698
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,23954.204424523585
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.20723964851
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,23954.20480793588
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.208942513684
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29884.0665570918
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20492175429
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,23954.206673102024
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.2074493344
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.206205719256
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,23954.202208849467
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.20153646745
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.202048697112
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.208341028647
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20741603672
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.207190438374
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,23954.20680200889
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,23954.207561089832
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.20364239261
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20157117228
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.207131243274
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20702544961
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.207758738623
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,23954.204152512597
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.202264348598
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.202828059115
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.20386084408
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.201052056094
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.203983817588
