LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000,248.97
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,8,1000,384.72347810797316
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,8,1000000,384.7252539293275
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,8,1000,384.727887048595
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1000,384.7274035112899
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000,5.23
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,5.67
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,2.74
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,2.85
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000,3.15
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,8,1000000,3.61
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,8.64
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1000000000,15.4
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,4,1000000,6.74
1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,4,1000000000,24.47
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,384.7275698446488
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1000000,384.72363455275155
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000,384.7254556590021
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1000000000,384.72896968120824
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,384.7272144251261
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,384.72112403047413
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,8,1000000,384.7264677214723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,9.78
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1000000,384.7251226532161
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,8,1000000,384.72556480015476
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,8,1000,384.7254648910665
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,1000,384.72394184448666
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,8,1000000,384.72452796134473
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,384.72353035452846
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,8,1000000,384.728334804453
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1000,384.7288907374687
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1000000,384.7225978177814
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,384.7241478880489
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,1000,384.728902958097
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,8,1000000,384.72835071925743
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,1.09
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1000,384.7223413205314
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000,384.72769528048923
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,8,1000,384.72771051128217
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000,384.7288790643745
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1000000,384.7238177832325
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,8,1000,384.72370323283366
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,1000,2.25
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,8,1000000,384.7245119725662
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1000,384.72588813137327
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000,384.72563667308816
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,8,1000,384.72192732962833
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1000,384.7216085853459
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1000000,384.7242252156762
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,4,1000000,384.7288092302739
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,4,1000,384.7240130479483
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,8,1000000,384.72296642559894
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,4,1000000,384.7214430604209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,384.7244409327737
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000,384.72505798715304
0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,4,1000000,384.7283902041309
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,4,1000000,384.723894032369
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,8,1000,384.7228318519591
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,4,1000000,384.72868176258123
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1000000,384.72844944897764
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1000000,384.72831276054274
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,4,1000000,384.72120429345637
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,8,1000,384.7246047332638
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,8,1000000,384.72794235651213
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,384.7212461445639
0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,8,1000,384.7256425140619
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4,1000000,384.7226271023006
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,8,1000000,384.72577754715877
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,4,1000000,384.7218907527865
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,4,1000000,384.7240608300519
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1000000000,384.7262721356579
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,384.72526832901434
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,4,1000000,384.7224656205185
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000,384.72325402511177
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,1000000,384.722958934585
