iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.152138136746358
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,90,2.157244873383179
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,2.151072421232863
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,2.151187502232836
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,2.154337114849433
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1555600104692183
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.09
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,2.152112157975549
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1567149799185246
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.19
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,90,2.154459239871107
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,2.156954393133379
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.15360976985531
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1580932090966596
1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,90,2.153580879190631
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,2.1526074870841394
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.158393758912867
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,90,2.157518238553972
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,2.1566516042355897
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1579155820432896
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.1548843948756073
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,2.151028728187912
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,10,2.157098459924467
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,2.1569671500288363
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,2.1529033863726323
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1559226370123032
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,2.152248000074983
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,90,2.153468000194572
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1527696512993364
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,2.1533662114887377
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,2.154210861072146
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1574562776669084
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,2.155986715699098
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,2.157946726885264
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.152552682117179
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1531185861604607
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,90,2.15644077179529
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.152443131950515
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.2
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,2.155697926104821
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.156290856210646
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,2.1550056669012294
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,2.154019283191447
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.155055661956738
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,2.1583714603690773
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
