NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,0,4.89
1,0,0,0,0,1,0,0,1,1,0,1,1,22,8,0,5.44
0,0,1,0,0,1,0,0,1,0,0,1,1,22,8,0,5.61
1,0,1,0,0,1,1,1,0,0,0,0,1,8,320,2,12.55881377301997
0,1,1,0,0,0,0,1,1,0,0,0,0,8,320,0,12.553898533370216
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,1,4.31
1,0,1,0,0,0,0,0,1,1,1,0,0,8,8,2,12.556475539169133
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,12.553979767359612
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,2,12.558829854793323
0,0,1,0,0,0,0,0,0,0,0,0,0,22,8,2,12.556224014462611
0,1,0,0,1,1,0,1,0,1,0,1,1,8,320,0,12.557296425848037
1,1,1,1,0,1,0,1,0,1,0,0,0,8,8,0,12.551342694111074
1,0,1,0,0,0,0,0,1,1,1,0,0,22,8,1,12.551110375203134
1,1,0,0,0,0,0,1,1,0,0,0,0,8,8,0,12.55256035799267
1,0,1,1,0,1,0,0,0,1,0,0,0,8,8,2,12.554097696595356
0,1,0,0,1,0,1,0,0,0,0,0,0,8,8,2,12.556782914732645
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,12.555163906666433
1,0,1,0,1,0,0,0,1,1,0,0,0,22,8,1,12.551865053687338
1,1,1,0,1,1,0,1,0,1,0,0,1,8,320,0,12.556647052305399
0,1,0,0,0,0,0,1,1,1,0,0,0,22,8,1,12.554201133866552
0,0,0,0,0,0,0,0,1,0,1,0,0,22,8,1,12.555926586471399
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,1,12.552727022092455
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,1.67
0,0,0,1,0,0,0,0,0,0,0,0,0,8,320,0,12.5565296420594
1,0,1,1,0,1,0,1,0,1,0,1,1,8,8,2,12.551002910466575
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,2.01
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,1,12.553204682731181
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,12.555859317655651
1,1,0,0,0,0,1,1,0,1,0,1,1,44,320,0,12.556456365083891
1,0,1,0,0,1,0,0,1,0,0,0,0,8,8,2,12.55401442967106
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,1,12.556457812918309
0,0,0,1,0,1,1,1,0,1,0,0,1,8,8,1,12.551052808789798
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,2,2.49
0,1,0,1,0,0,0,0,1,0,0,1,1,8,8,0,12.555701129199988
0,1,0,0,1,1,0,0,0,1,1,0,0,8,320,1,12.55866578687536
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,12.558762197966967
1,1,0,0,0,0,0,0,0,1,0,0,0,8,8,0,12.55490111576535
0,1,0,0,1,0,1,0,1,0,0,1,1,8,8,2,12.552604659765256
0,0,0,1,0,1,0,0,1,1,0,0,0,44,8,1,12.55202960262984
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.03
1,0,1,0,0,0,0,0,0,1,1,1,0,8,8,1,12.55720909858717
0,1,0,0,1,1,0,0,0,1,1,1,1,8,320,0,12.553310500601484
0,0,1,0,0,1,0,1,0,1,1,1,1,8,320,0,12.55451787483719
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,1.09
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,0,12.558651820936026
1,0,1,0,0,1,1,1,0,1,1,1,1,8,320,0,12.553458011514515
0,1,0,0,1,0,0,0,1,0,1,0,0,8,8,0,12.555780045447356
0,1,1,0,0,0,1,0,1,1,0,1,1,8,8,0,12.55361967627106
0,0,0,1,0,1,1,1,0,0,0,0,0,8,8,0,12.553729353060264
1,0,1,0,0,1,1,1,0,1,0,1,1,8,320,0,12.555859031171037
1,1,1,0,0,1,0,1,0,1,0,1,1,22,320,0,12.55386841577234
0,0,1,1,0,1,1,1,0,0,1,1,0,8,8,0,12.555435572480771
1,1,1,0,1,0,0,0,0,1,0,0,1,8,8,1,12.557358140772672
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,2.73
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,0,12.552089459874294
1,0,1,1,0,1,0,1,1,1,0,0,0,8,320,2,12.551037336907884
0,0,0,0,0,0,1,0,0,0,0,0,0,8,160,2,12.553891887229646
1,1,1,0,1,0,0,0,0,1,1,1,0,8,8,2,12.558106216667303
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.552111507166229
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,2,12.5580451402646
1,0,0,0,1,1,0,0,0,0,0,0,0,8,8,2,12.558395014931817
0,0,1,1,0,0,1,1,0,1,0,1,1,8,160,0,12.551366939302621
0,1,0,1,0,0,0,0,0,1,0,1,1,8,320,0,12.55428686111429
