OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,12067.0184473662
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,9385.100961653668
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,9385.098506608725
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,9385.098540767285
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,9385.09929142465
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.100009885891
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,9385.097507165672
1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,9385.10232665116
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.10245936475
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,9385.10292485443
