OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,30618.7165748105
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,23312.968205938654
1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,23312.972351791486
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.972718701316
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,23312.97289959128
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,23312.972017675744
1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,23312.970643660763
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,23312.970537539477
1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,23312.973124471515
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,23312.97390549086
1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,23312.97004497348
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,23312.97095321036
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,23312.96908858706
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,29030.4646790475
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,23312.96999808585
1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,23312.972362079134
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,31086.016596205
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,23312.973714652464
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,23312.97085812536
1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,23312.971258349386
0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,23312.972827885285
1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,23312.968375515713
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,23312.97374576792
0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,23312.971450980982
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,23312.970968036712
