OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.386523738203
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,9811.387552926451
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,9811.385019290708
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,9811.389574367917
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,9811.386474643023
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,9811.385382488492
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,9811.38704555367
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,9811.387637597056
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,9811.384713303787
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,9811.390882744463
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,9811.38478836785
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,9811.386319959669
1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,9811.385644386519
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,9811.387463026473
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,9811.387477990871
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,9811.389166178036
1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,9811.391253041882
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,9811.387680825601
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,9811.384835052018
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,9811.385727951894
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,9811.38824822807
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,9811.38807692678
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,9811.386033672681
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,9811.387547213897
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,9811.388193295494
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,9811.386924499731
1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,9811.389039345633
1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,9811.3900952722
1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,9811.390764786867
1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,9811.3878792012
1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,9811.386800353812
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,9811.39157244652
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,9811.391658523948
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,9811.390505358804
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,9811.387156944704
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,9811.387306798906
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,9811.388471685672
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,9811.384067174064
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,9811.387633764369
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,9811.390890881077
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,9811.39173382896
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,14260.088306047
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,9811.38592137541
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,9811.387974238942
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,9811.39117637435
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,9811.389735505934
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,9811.38673585289
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,9811.39068687305
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,9811.391692557327
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,9811.386100186364
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,9811.38717527993
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,9811.386886195938
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,9811.388995066434
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,9811.388590085928
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,9811.385181097703
1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,9811.38516723845
