iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.16
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.21
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,2.1538969969071364
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,2.1534000289694126
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,2.152591439890209
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1571243081873384
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,2.1514109332007485
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1512894200932413
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,2.156080256655859
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,2.1524876701370426
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.157934263654112
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,10,2.1547285921762565
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.15256106142633
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,10,2.1553330823321635
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,2.1568891984564535
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.152479768879574
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,2.151858734690007
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.152278480222695
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,2.151162863719284
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,2.1561664329726242
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,2.1511687846554866
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,2.154680728832052
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1589659587292673
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,2.153851270651141
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.155624360967568
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,2.158344734627844
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,2.151948722213436
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,2.1515854252037747
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1587119203680984
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.157867843562912
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,90,2.1518095188181605
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.1585707682257063
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1554455976232276
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,10,2.1516795276308156
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1526368595738092
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.154432307729497
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.1562173778847256
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,2.1535062837901884
