id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
328,0,p8x8,0,0.7038078913643712,0,2,0,6,28.02215460652033,1:-1,spatial,0,156,0,umh,63,0,0,vbr,0,baseline,0.3900563557710165,26,11,131,13,70,6,60,2,1,2,2.99
1647,0,p8x8,3,1.260524943699726,2,3,0,-8,42.2627815452034,2:-2,spatial,0,10,0,hex,5,0,0,cbr,0,high,0.329252037084081,46,8,178,1,84,4,52,1,1,0,6.02
2302,0,p4x4,2,1.880567819843996,0,10,1,2,41.46950361411232,5:5,temporal,1,495,2,umh,52,0,1,none,0,high,0.7770894659036423,31,14,118,9,12,0,34,1,1,2,8.35
1117,0,none,0,1.3472394274614126,2,7,1,10,39.14153002235475,3:-3,spatial,1,378,2,dia,30,1,0,cbr,0,baseline,0.6362465968865869,26,14,80,4,23,4,9,1,0,1,2.34
1485,1,p8x8,0,1.7535275951055005,0,2,0,1,11.921632792885086,3:3,spatial,1,232,1,esa,9,1,0,vbr,0,high,0.20927128015567,44,8,128,13,82,3,21,0,0,2,2.26
1678,0,none,3,0.5431691081891659,2,12,0,-10,47.92560488042764,4:4,none,1,458,4,tesa,11,0,0,vbr,0,high,0.4101256014832876,33,7,35,2,28,4,14,1,1,1,1.22
1117,1,none,0,1.3472394274614126,2,7,1,5,39.14153002235475,1:-1,spatial,1,378,2,dia,30,1,1,cbr,0,baseline,0.6362465968865869,26,14,4,4,23,10,11,2,1,0,2.34
2073,0,all,3,0.8141645261324536,0,15,1,10,1.498407687043385,6:6,auto,1,214,4,hex,47,0,1,vbr,1,main,0.3669510237053106,34,12,72,8,79,1,21,0,1,1,1.39
1117,1,all,0,0.7038078913643712,0,2,0,6,28.02215460652033,1:-1,spatial,0,156,0,umh,63,0,1,vbr,0,baseline,0.3900563557710165,26,11,131,13,70,6,60,2,1,2,3.34
328,0,p8x8,0,1.3472394274614126,2,7,1,10,39.14153002235475,-5:5,temporal,1,378,2,dia,30,1,1,cbr,0,baseline,0.6362465968865869,26,14,80,4,23,4,9,1,1,1,2.34
2275,1,all,0,0.7038078913643712,1,16,0,6,28.02215460652033,1:-1,spatial,1,10,2,hex,5,0,0,vbr,0,high,0.329252037084081,51,8,178,1,40,4,52,2,1,0,7.96
1415,1,all,3,0.7038078913643712,0,2,0,6,28.02215460652033,1:-1,spatial,1,10,2,hex,5,0,0,vbr,0,high,0.329252037084081,51,8,51,1,40,4,52,2,1,0,2.05
839,1,all,3,0.8023414690680621,1,12,0,-2,13.896686282017187,4:-4,auto,0,1,1,umh,23,1,1,none,0,high,0.7988205340999089,44,13,54,11,55,2,60,2,1,2,3.71
2275,0,none,2,0.9870357695477202,0,15,0,7,1.1029285419619863,-3:3,auto,1,83,0,esa,50,0,0,cbr,1,baseline,0.3151747429768959,25,16,88,2,58,0,40,1,1,2,1.6
1117,0,p8x8,0,1.3472394274614126,0,5,0,-8,30.389212123664063,6:6,spatial,0,232,1,hex,33,0,1,vbr,0,high,0.20927128015567,44,8,128,13,82,3,21,1,0,0,2.58
1168,1,"p8x8,b8x8,i8x8,i4x4",3,0.0324331297052733,0,7,1,10,39.14153002235475,-3:3,spatial,1,378,2,dia,30,1,0,cbr,0,baseline,0.6362465968865869,26,14,80,4,23,4,9,1,0,0,1.53
1675,0,p4x4,3,0.945153731232279,0,15,1,10,1.498407687043385,6:6,auto,1,214,0,hex,57,1,1,none,1,high,0.5078289416198486,35,20,118,5,42,0,52,0,0,2,1.83
1262,1,"p8x8,b8x8,i8x8,i4x4",2,0.0697970740814772,1,0,0,-6,9.777198375163096,-2:2,spatial,1,382,2,hex,47,0,1,vbr,1,main,0.3669510237053106,23,12,72,8,79,1,21,2,1,0,1.04
1561,0,all,2,0.9870357695477202,0,15,0,7,20.642715670074807,6:-6,auto,1,378,2,dia,30,1,1,vbr,0,baseline,0.6362465968865869,26,14,80,4,11,4,9,1,1,1,3.57
1117,0,none,0,0.0595984490758124,2,7,1,10,39.14153002235475,3:-3,spatial,1,83,3,esa,50,0,0,cbr,1,baseline,0.3151747429768959,25,16,88,2,15,5,35,1,1,2,2.34
1117,0,none,0,1.3472394274614126,2,7,1,1,11.921632792885086,3:3,none,1,120,4,tesa,11,0,0,cbr,1,high,0.4101256014832876,33,7,184,2,52,4,14,1,0,2,2.26
1485,0,p8x8,0,1.7535275951055005,0,2,0,-12,39.14153002235475,3:-3,spatial,1,420,2,dia,30,1,0,cbr,0,baseline,0.6362465968865869,26,14,80,4,23,4,9,1,0,0,2.34
1561,0,none,2,0.9870357695477202,0,15,0,-1,1.1029285419619863,6:-6,auto,1,312,3,umh,50,0,0,cbr,0,baseline,0.3151747429768959,25,16,88,2,15,5,40,0,1,2,2.81
1561,0,none,2,0.0359766816030922,0,15,0,7,1.1029285419619863,3:3,auto,0,83,3,esa,50,0,0,cbr,1,baseline,0.3151747429768959,25,16,88,2,15,5,40,1,0,1,1.22
1485,1,p8x8,1,1.7535275951055005,0,2,0,1,11.921632792885086,3:3,spatial,1,232,1,umh,33,1,1,none,0,main,0.7988205340999089,39,13,54,11,55,7,30,2,0,1,7.38
2275,0,all,3,0.8023414690680621,1,1,0,7,13.896686282017187,4:-4,auto,1,1,1,tesa,9,1,0,vbr,0,high,0.20927128015567,44,8,128,13,82,3,8,0,0,2,16.03
2004,1,none,2,0.0697970740814772,1,0,1,-6,2.2750043581829384,-2:2,spatial,1,382,2,hex,11,0,0,cbr,1,high,0.4101256014832876,33,7,184,11,52,4,14,1,0,2,6.66
1117,0,none,3,1.3472394274614126,2,7,1,1,1.9336260682801765,3:3,none,1,120,4,tesa,57,0,1,none,0,high,0.5078289416198486,35,20,118,5,15,0,52,0,1,2,4.77
1262,1,none,2,0.0697970740814772,1,8,1,10,1.498407687043385,6:6,auto,1,214,4,hex,47,0,1,vbr,1,main,0.5870182965376264,50,12,72,8,79,1,21,2,1,1,5.74
2073,0,all,3,0.8141645261324536,0,15,1,-6,9.777198375163096,-2:2,spatial,1,382,2,hex,57,0,1,none,0,high,0.5078289416198486,35,4,118,5,15,0,52,0,0,2,1.83
1168,1,"p8x8,b8x8,i8x8,i4x4",3,0.0324331297052733,0,7,1,10,39.14153002235475,-3:3,spatial,1,378,2,dia,30,1,0,cbr,0,baseline,0.6362465968865869,25,16,156,2,15,5,40,1,0,1,1.53
223,0,none,2,0.0359766816030922,1,5,0,7,1.1029285419619863,3:3,spatial,0,83,3,esa,50,0,0,cbr,1,baseline,0.3151747429768959,26,14,80,4,23,4,9,1,0,0,1.22
1647,0,p8x8,3,1.260524943699726,2,3,0,-11,42.2627815452034,2:-2,spatial,0,83,1,esa,50,1,0,cbr,1,baseline,0.3151747429768959,25,16,88,2,15,5,40,1,1,1,5.4
1561,0,none,2,0.5684669645657754,0,15,0,7,1.1029285419619863,6:-6,none,0,156,0,umh,44,0,0,vbr,0,baseline,0.3900563557710165,26,11,131,13,70,6,60,2,1,2,6.85
1561,0,none,3,0.0359766816030922,0,3,0,6,28.02215460652033,1:-1,spatial,1,10,2,hex,5,0,0,vbr,0,high,0.329252037084081,51,8,51,1,40,4,52,0,1,0,1.69
1415,0,p8x8,3,1.7239800916866286,0,2,0,7,1.1882496790944008,3:3,auto,0,83,3,esa,50,0,0,cbr,1,baseline,0.3151747429768959,25,20,88,2,15,5,40,1,0,1,1.22
2073,0,all,3,0.8141645261324536,0,8,1,10,1.498407687043385,6:6,auto,1,202,2,umh,5,1,0,vbr,0,baseline,0.329252037084081,51,8,51,1,40,4,52,2,0,0,19.94
1415,0,all,3,0.7038078913643712,0,2,0,8,28.02215460652033,1:-1,spatial,0,10,4,hex,47,1,0,vbr,1,main,0.3669510237053106,34,13,72,8,79,1,21,0,1,1,2.65
1561,0,none,2,0.0359766816030922,0,15,0,7,1.1029285419619863,-2:2,spatial,0,382,2,hex,57,0,1,none,0,baseline,0.5078289416198486,35,20,118,5,15,0,52,0,0,2,2.29
1262,0,none,2,0.0697970740814772,1,0,1,-6,9.777198375163096,3:3,auto,0,83,3,esa,50,1,0,cbr,1,baseline,0.3151747429768959,25,16,88,2,15,5,40,1,0,1,1.22
409,0,none,3,0.5431691081891659,2,12,0,-10,12.98303833785682,4:4,none,1,458,4,tesa,11,0,0,vbr,0,high,0.4101256014832876,33,7,35,2,28,0,14,1,1,1,2.18
2275,0,"p8x8,b8x8,i8x8,i4x4",3,0.8023414690680621,1,12,0,7,13.896686282017187,4:-4,none,1,1,1,umh,33,1,1,none,0,high,0.7988205340999089,39,13,54,11,55,2,30,0,0,1,1.7
2073,0,all,3,0.8141645261324536,0,15,1,10,1.498407687043385,6:6,auto,1,214,4,hex,47,1,1,vbr,0,high,0.7988205340999089,20,8,54,11,55,11,30,2,0,0,7.2
2275,0,p4x4,3,0.8023414690680621,1,12,0,7,13.896686282017187,4:-4,none,0,1,1,umh,33,1,1,none,1,main,0.3669510237053106,34,12,72,8,79,1,21,0,1,1,1.89
