OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.970077259513
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.968141380454
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.97416926048
0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,23312.974745495827
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.975352775495
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.97124498005
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.972584037892
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.971361992768
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.967665449556
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,23312.96777209908
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,23312.972307454773
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97503540254
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,23312.973346619587
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,23312.969870313158
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.970359525385
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,23312.968836106884
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.97556116457
0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,23312.96886009937
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,23312.97115084641
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,23312.975341501482
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.972850004007
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.971199200947
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.97284542332
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.96879922241
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.969042781722
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.970467995317
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,23312.973903048987
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.967731498342
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.970797629154
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.975282222953
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,23312.968570583635
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.973389106803
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
