OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.100180465057
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,9385.09664094118
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.103372958933
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.104210651914
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,9385.100594466074
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.097029510347
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.099499982754
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,9385.101855445935
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.103437127684
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.096870395533
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.10290610462
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.1005717206
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.098867974479
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.099941052644
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.103788860273
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.098087796125
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.10158767094
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,9385.100594565401
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,9385.09791078129
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,9385.103305510309
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.102296824838
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.103584736933
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,9385.103272813798
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,9385.097117734496
