OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,15080.068027350138
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.072981423064
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,15080.066027319299
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,15080.07172618338
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,15080.068481709495
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,15080.065949519163
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,15080.06941850331
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,15080.067928461496
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,15080.069480491411
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,15080.066129875284
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,15080.06623513474
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,15080.068309597329
1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,15080.066209941246
0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,15080.067207750726
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,15080.072573359406
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,15080.068283147426
0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,15080.067861458632
0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,15080.070338565558
0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,15080.070246395117
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,15080.066239694734
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,15080.066651192463
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,15080.071549594084
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.0718918337
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,15080.072324456187
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,15080.070763381791
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.072948625271
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,15080.068529236778
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,15080.068466315723
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,15080.073111952672
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,15080.06964129146
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.067047612722
0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,15080.071258301436
0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,15080.06791634772
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,15080.070959256354
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,15080.07235636036
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,15080.067189327096
0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,15080.067064053692
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,15080.067754029938
0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,15080.073384955285
1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,15080.071649321786
1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,15080.066871666482
0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,15080.071662482775
1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,15080.066586674217
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19362.8619492486
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,15080.073005163542
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.07252496355
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,15080.073384744082
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,15080.06921060936
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,15080.071946179314
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,16243.481730837
1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,15080.071989770682
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,15080.068311762621
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,15080.067202017393
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,18972.0945445304
1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,15080.07021479845
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,15080.066392278512
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,15080.070900286919
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,19242.7417610678
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,15080.071780852262
1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,15080.07014804295
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.071309111754
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,15080.067441685249
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,15080.065719833618
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.070638240863
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,15080.065982173743
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.071937814453
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.068451671947
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,19067.7368345017
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16504.4339518234
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,15080.071231228754
