OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.70104291826
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,13155.699404730618
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.701694369369
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.699558513488
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,13155.701392271874
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,13155.699354832786
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.698652276738
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.696247715881
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,24297.6120968467
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,13155.699163226323
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,13155.695586847996
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,13155.6999286292
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,13155.697312838489
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,13155.69938458129
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,13155.698803926294
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.695601431627
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,13155.69985772405
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,22726.7552385192
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.694108715727
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,13155.696698007336
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,13155.696059611097
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.698869347965
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,13155.699837286424
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,13155.698359263208
1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,13155.699968657584
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,13155.696524054172
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.69715828914
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,13155.697066074483
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.694873773373
0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,13155.701399196618
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,13155.696563478214
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.696546637735
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,13155.700839240038
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.694228271741
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.70086546589
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.697843068032
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.701847797618
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21689.6938977436
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.69611028806
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,13155.699262776487
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.699835460025
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22720.9685854358
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,13155.70132389632
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.699679853626
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,13155.699764496812
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,13155.695900472296
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,13155.70193049213
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.6973653345
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.700054739633
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,13155.698681391306
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.699625336081
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,22024.8286703103
