OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,15080.070541306448
1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,15080.068340603164
0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,15080.071029441535
0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,15080.070050840965
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,15080.071886723925
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,15080.066349921033
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15080.068232585632
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.071550067134
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18547.3450063518
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,15080.071669083625
0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,15080.06921850044
0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,15080.069773547335
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,15080.071589028421
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.072398065326
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.066805041515
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,15080.070480023003
0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,15080.068006373514
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,15080.067202084372
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.070379782343
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,15080.068447944654
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,15080.071681219788
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,15080.069100103947
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,15080.070869096693
0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,15080.06662113099
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.067200832318
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15080.065690669766
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.071883761835
1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,15080.07292764456
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.071239761472
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,15080.068810657414
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,15080.069474502146
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15080.070393739139
1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,15080.066697244754
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.07271902776
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.072068776195
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.070257001802
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18019.9859053677
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,15080.072442156445
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,15080.067713093315
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,17723.8487090908
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,15080.069759459413
