auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,1,1,1,1,0,0,503.5678610702596
0,1,1,1,0,0,0,0,0,1,1,0,503.5671512436049
0,1,0,1,0,1,1,0,0,0,0,0,503.56845304449365
1,1,1,0,1,0,0,0,0,0,1,0,503.56646147905326
0,0,1,1,1,0,1,0,0,0,0,0,503.56203573685724
0,1,0,1,1,1,1,1,0,0,1,0,503.5671464862974
0,1,1,0,1,0,0,0,0,1,1,0,503.56693775564895
1,0,0,0,0,0,0,0,1,0,1,0,9.72
0,1,1,1,1,0,1,1,0,1,1,0,503.5618445899644
0,0,1,1,0,0,0,1,0,1,1,0,503.5674792039525
0,1,1,0,1,1,0,0,0,1,0,0,503.5642857694087
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,0,0,1,0,1,503.56220462332993
0,0,0,0,1,1,1,1,0,1,0,0,503.56315984464334
0,1,1,1,1,0,0,0,1,0,0,1,503.56156595136395
0,1,1,1,1,0,0,0,0,1,0,0,503.56698520584126
0,0,0,0,1,1,0,0,0,1,1,0,503.5671832676005
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,1,0,0,0,1,0,0,1,0,0,0,503.56171815195506
0,1,0,1,0,0,1,1,0,1,1,0,503.5673067232092
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,1,0,0,0,0,1,1,0,503.5615261294716
1,0,1,1,0,1,1,0,0,0,0,1,503.56614943845517
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,1,0,1,0,0,1,0,0,0,0,0,503.5689283007352
1,1,0,0,1,0,1,0,0,0,1,0,503.56694873124553
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,0,0,0,1,0,0,0,1,1,0,1,503.5663900821874
1,0,1,1,1,1,1,1,0,1,1,0,8.8
0,1,0,1,1,0,1,0,0,0,1,0,503.56704813725014
0,1,0,1,0,0,1,0,1,0,1,0,503.5641998708446
0,0,0,1,1,0,1,0,0,0,0,0,503.56605330304996
1,0,1,1,1,1,1,1,0,0,1,0,503.5624289174892
