iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.69
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.68
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9463511001619207
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,10,0.9473728122918214
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,90,0.9411605831288073
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.72
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.9465602303353453
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9447508265755854
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.9467563836272322
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9474432226259217
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.9419305552232585
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9485839468996826
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9463536337831991
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.946797282289934
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.9419227399581023
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.942611906959576
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9477530138683576
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,0.9477543187334323
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,0.9480196512730731
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.9485448687858743
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.942416421811761
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9419576266312778
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.9461235087485591
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,90,0.9432642438292109
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.9460720445475743
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.9465343568964137
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.9413232780064998
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9410679863572778
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.9412394716074449
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9421004865925466
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.94821868704922
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9488325097612169
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.9418583026355108
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9436151111629714
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9471662626576847
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,0.9430717544209362
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9481402010990074
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9431341406199166
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.9413458566102837
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.9479428223062676
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9478868248330679
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9481212233102467
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9434367663883406
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9444579370756209
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.9473925482247915
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.943371904778381
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,90,0.943336822605117
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9475907639855863
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.9424149637659412
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9455826719653999
