OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,13155.696777712765
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.695246013678
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,13155.700218631891
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.69595620328
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,13155.698749334648
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,13155.701594582337
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.695489957221
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,13155.700589024367
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.700203205099
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.695289566711
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.698214291988
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.69486685802
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,13155.700916297412
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.696745228533
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.695657789911
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,13155.697598630779
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,13155.695169029728
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13155.694919150012
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,13155.697274544207
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.70063796926
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.697813944644
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.698390275447
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,13155.701664583583
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18433.8085186446
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,13155.699507628138
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,13155.696006036751
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.699685533566
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,13155.699880714465
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.698882364859
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.696247985667
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21837.8135099463
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701631492935
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.700419239463
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,13155.700059883451
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.698107846423
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.698108019033
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.697584985692
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.695678545604
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,13155.699082734516
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.69933751834
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,13155.700901029522
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.698689775203
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.70117746983
