OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,15080.070212732118
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.071356671886
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,15080.06789562986
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,15080.06698018382
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,15080.06810921149
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,15080.066247198922
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23988.9538703234
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.06730179493
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,15080.068160485818
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,18702.1660683999
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.067161996154
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15080.070585703603
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.069410403388
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,15080.067671717987
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,15080.071023641356
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.066649974508
1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,15080.066143750671
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,15080.071757062698
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,15080.073409224851
0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,15080.073499479213
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,15080.068630706493
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.069188365223
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,15080.065757835726
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,15080.067703367917
1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,15080.069124545842
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,15080.07331297135
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,24580.022137376
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15080.071451274425
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,15080.070193898226
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.073446541697
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.06918311567
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,15080.06671270873
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.066049092864
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,15080.066485741687
1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,15080.070567295696
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15080.07284156195
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.072197989884
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,15080.065944881302
