OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.06709451313
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.071717917299
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.067167627558
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.07239178091
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.06691987962
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.06890993939
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.06872164406
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.06858869003
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,15080.070667720142
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,15080.068074708164
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,15080.070333238544
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.071487073646
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.07340396636
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.073334093026
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,15080.069089447994
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.071932425608
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.072353150546
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.068388447815
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,15080.069783256562
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.068559447114
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.065585612969
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,15080.07134592764
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.066012514413
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,15080.06846728591
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.071979923156
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.067042254625
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.066837621707
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.067666663368
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,25264.5994352814
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,15080.072718572477
