tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,5.47
0.0,0.0,0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,4.0,5.957948103539128
0.0,1.0,0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,4.0,5.953473543551504
1.0,0.0,1,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,5.956926205251557
0.0,1.0,1,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,8.0,5.955616114453464
1.0,1.0,0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,2.0,5.957731977009314
1.0,0.0,0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,5.956511286857168
1.0,1.0,1,0.0,0.0,1.0,1.0,200.0,8294400.0,0.9,1.0,5.95777799599425
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,3.24
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,5.957240612846843
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.61
0.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.955828016668347
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.59
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,5.956581958446788
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.952579749625793
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.69
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.64
0.0,1.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,5.951084290324344
0.0,0.0,0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,5.28
1.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.956935570861301
0.0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.75
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,2.95
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,3.19
0.0,0.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.951162979142516
0.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.9533090279080065
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.7
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.6
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,3.07
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.69
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.61
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.957828794064591
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,2.0,5.951055410021669
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,2.88
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.955761975108215
1.0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,5.951462472729754
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,2.77
1.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.953997504919722
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.953362783937367
1.0,0.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,5.958675282351667
0.0,0.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,2.73
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,3.28
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.59
0.0,1.0,0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,5.37
1.0,1.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,5.9564762777203875
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,5.9549123669929935
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.7
1.0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,5.958388171104461
0.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.955851021366984
0.0,0.0,0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,5.952914690528717
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.951494483004612
0.0,0.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,5.958313578633322
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.59
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.59
0.0,1.0,0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,5.957541243598415
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.66
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.77
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.7
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.65
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.66
0.0,1.0,1,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,2.96
0.0,1.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.69
0.0,0.0,1,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.954050803695074
0.0,0.0,1,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.952606619494471
0.0,0.0,1,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.82
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.67
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,5.958975206873358
0.0,1.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,5.955922884772597
