OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,28449.7832531998
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,29010.7666299197
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23312.969516638346
1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,23312.971178592725
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,23312.96935008465
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,23312.972181993355
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,23312.968584127568
0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23312.969126720487
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,23312.970263450086
0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,23312.972207823343
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.972307848228
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,23312.97528288032
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23312.973504405734
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,23312.971821318693
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,23312.972546076457
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,23312.968700928683
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23312.972762427562
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,23312.969541441973
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.968139964454
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23312.97506702277
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.96804125842
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,23312.969565951003
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.968983064595
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.974370271575
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,23312.973735020234
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,23312.969775919257
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45811.4166628491
1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,23312.971180335622
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,23312.975054052207
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,23312.96899405537
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.970970271916
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,23312.96953625285
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23312.968486454258
1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,23312.968898916297
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,23312.968166576316
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,23312.974207887175
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,23312.97235417271
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,23312.970272632243
0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,23312.972685538938
0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,23312.97470561678
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.969057565115
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.97138473228
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.967874981077
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,45504.6164012231
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,23312.97467132841
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.968059843708
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23312.972464329123
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,23312.96934638981
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,23312.97147090797
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,23312.975494147522
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.969116635435
