OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,13155.70115528044
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,13155.698410394984
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,13155.701582709024
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,13155.699188921326
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,13155.698695829218
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,13155.694984626734
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,22443.0301290396
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.695925268605
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,13155.696046732734
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,13155.696316711592
0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,13155.70020181898
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,13155.696800176209
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.696379870209
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,13155.701128081066
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,13155.70046610845
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.701072850574
1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,13155.694225039237
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13155.694375865416
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.697769264787
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.699944493403
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,13155.695818498907
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,13155.701579705246
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,13155.696105094888
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,13155.694950292365
0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,13155.696602681444
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,22859.990956029
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.699482410035
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.700891379372
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,13155.698960861428
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,13155.697679677405
1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,13155.699852470243
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,13155.700170437452
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,13155.698433002151
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,13155.695091456972
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,13155.69412926613
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.69993745828
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,22267.642311691
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,13155.701731558249
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.697238605246
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,13155.699898042338
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,13155.701457318413
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,13155.699992412165
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,21950.3244126822
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,13155.694673384347
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,13155.695086154625
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,13155.69895013905
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,13155.700803465623
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,19148.4262243465
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.697409457409
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.697304356943
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,13155.694456383671
0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,13155.698217599731
1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,13155.696180913117
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,13155.701993456883
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,13155.699232762907
