NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,0,0,1,1,0,1,8,8,0,12.558417955395482
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,2.09
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,1.17
0,0,1,0,1,0,0,0,0,1,1,0,1,8,8,1,12.552863395299042
0,0,0,0,0,0,0,1,0,0,0,1,0,8,160,0,12.556394701019155
0,1,0,0,0,1,0,0,1,0,0,1,1,8,8,1,12.556226591913495
0,0,1,1,0,0,0,1,1,0,0,1,1,8,8,1,12.554407965649586
0,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,12.551688815661453
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,1,3.94
1,1,0,0,0,0,1,1,0,0,1,0,0,8,160,0,12.558999156212966
0,1,1,0,1,1,1,0,1,1,1,0,1,8,160,0,12.553023732737046
0,0,0,0,1,1,0,1,0,0,1,1,0,8,320,0,12.555678377843812
1,0,1,1,1,1,0,0,0,0,0,0,0,8,8,0,12.554927221437461
0,0,1,0,0,0,0,0,0,0,0,1,1,22,8,0,12.558820852694877
0,1,0,0,1,1,0,0,0,0,0,1,0,48,8,1,12.551766755484142
0,0,1,1,0,0,0,1,0,0,0,1,0,8,160,1,12.558638966636803
0,0,0,0,0,0,1,0,0,0,1,0,1,8,8,0,12.55605957541779
1,1,1,0,1,1,0,1,0,0,0,1,0,8,8,2,12.55108570777444
0,0,0,0,1,0,0,0,1,0,0,1,1,44,8,1,12.554086729025483
0,0,0,1,0,0,1,0,0,0,1,0,0,48,8,1,12.556232883037094
1,0,1,1,1,1,0,0,0,1,1,1,0,8,8,0,12.553383941460773
1,0,1,1,1,0,1,0,0,1,1,1,1,8,320,0,12.55469167156489
0,0,0,1,0,1,0,0,0,0,0,1,0,8,8,0,12.558437397373705
1,1,1,0,1,1,0,0,0,1,0,0,1,8,8,1,12.551545825732465
1,0,0,0,1,0,0,1,0,0,1,1,0,8,320,0,12.558872673013482
0,0,0,1,0,0,0,0,0,1,0,1,1,22,8,0,12.551519115586002
1,1,1,0,1,1,0,1,0,1,1,0,0,8,8,1,12.553311044334407
0,0,0,0,0,0,0,0,1,0,1,0,1,44,320,1,12.554730837445462
0,0,1,0,0,0,0,0,0,0,1,0,1,8,8,1,2.32
0,1,1,0,1,1,1,0,0,0,1,0,1,8,160,0,12.553024001211968
0,1,0,0,0,1,0,1,1,0,1,0,0,8,160,1,12.555452089747497
0,0,0,0,0,0,0,1,1,0,0,0,0,8,160,0,12.557933069217231
0,0,0,0,0,0,0,0,0,1,1,1,0,8,320,0,12.558306842407152
0,1,1,0,0,1,1,0,1,0,0,1,0,8,8,1,12.551052113039136
0,0,0,1,0,0,0,0,0,0,1,1,0,8,320,0,12.5528238653183
0,1,1,1,0,0,0,0,0,1,1,0,0,8,8,1,12.55188124150431
0,1,0,0,0,0,0,0,1,0,1,1,1,8,160,0,12.553721150990867
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.98
0,0,0,0,0,0,0,0,0,0,1,0,1,8,160,1,12.555270195510284
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,12.55153581576359
0,0,0,0,0,0,0,1,0,0,1,1,1,8,8,1,12.551051824218915
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,1.14
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,12.55620035284571
1,0,1,1,1,1,0,0,0,0,0,1,1,8,8,1,12.556331723149583
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,1,12.558307034066171
0,0,0,1,0,0,0,1,0,0,0,0,1,8,160,0,12.552360761940143
1,0,1,1,1,1,0,0,0,1,1,1,0,8,320,0,12.558573562749855
1,1,1,0,0,1,0,0,0,0,0,1,0,8,8,0,12.55187496760422
0,1,0,0,0,0,0,1,0,1,0,0,0,8,8,1,12.553432613704665
0,0,0,1,0,1,0,0,0,0,1,0,0,48,160,1,12.552217843377552
