iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.62
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9476583161353908
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.9429441344019827
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.71
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9442585458549376
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.9456237374213011
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9436164632179819
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9469716836610642
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.9453948571412714
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,90,0.9462196175228341
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.9463825830625034
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.69
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.9433853088882903
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.945093558636818
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9414157994975048
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.6
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9421536324408827
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.9422807605706042
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,0.9415995087972072
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9488571659062482
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,10,0.9470962426914658
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9476198998028287
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.64
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.9482816765858514
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,10,0.9480500686592357
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.9439729632611926
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9464988707573191
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9466286006735609
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.9453917817229656
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,0.943529016455745
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.9433055448001877
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,90,0.9450657869560833
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,10,0.9416844586666735
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.941564488317153
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9467298607869051
0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,10,0.9454057925728856
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9416369293294093
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9458698664882204
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,0.9436035200039099
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9411177625512633
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,0.9439595435858272
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,0.9439171753811824
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9451888777230769
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9456238723816371
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9447675006176454
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.9413701096462014
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,90,0.9430422498946132
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,90,0.9428116206241274
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,10,0.94870602118416
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.9427749377110319
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9486622494552898
