OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.69431337954
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.696734397141
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.698701576526
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,13155.69939524973
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,13155.695343695557
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.701561425436
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.695000718419
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.69956372099
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.700124530234
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,13155.699984373437
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,13155.69836722719
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.695966544565
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.700236024688
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.69928135853
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.698053637516
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.695228248633
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.701467161922
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.697123397162
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.699249812349
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,13155.69979432228
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.697439510035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694450268278
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.695456033063
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,13155.701733425716
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.695113431788
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.698835224252
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,13155.694284912423
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.696915152384
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.695487881754
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,13155.696711765626
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.695603094615
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.695441854252
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,13155.699567041875
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.701146930323
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,13155.700094316348
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,13155.698408602591
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.697079831301
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,22622.320961163
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.699212087671
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,24297.6120968467
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.700635524889
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.696764792998
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.699457791445
