id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,3447.4910614587834
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,3447.4976248930006
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,3447.491028218135
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,3447.4972100283057
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,3447.4976538339547
1079,1,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,esa,45,0,0,none,1,high,0.2829198489071013,32,3,141,7,29,5,63,2,0,2,58.62
1079,0,p8x8,2,0.296249058842245,1,4,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,13,134,7,40,5,63,1,0,0,81.15
1079,0,p8x8,2,0.296249058842245,2,10,1,-10,29.32159763936856,-4:4,none,1,304,3,umh,45,0,0,none,1,main,0.2829198489071013,23,3,141,7,40,7,63,1,0,2,139.38
1079,0,p8x8,2,0.826962707637226,0,10,1,3,29.32159763936856,-4:4,none,0,169,3,tesa,45,0,0,none,1,main,0.2829198489071013,38,3,141,7,73,8,63,1,0,1,20.82
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,45,1,0,none,1,baseline,0.9544631986942628,25,3,141,2,40,10,63,2,0,1,58.92
1079,0,p8x8,2,0.8205273315391732,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,11.3
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,6:-6,none,0,304,3,tesa,45,0,0,none,1,high,0.2829198489071013,35,18,141,7,40,7,63,1,1,0,190.57
1079,0,all,2,0.296249058842245,0,6,1,-3,32.175098460459246,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,43,5,63,1,0,1,20.82
1136,0,p8x8,2,1.9962941833638503,2,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,umh,45,0,0,none,1,high,0.9544631986942628,22,15,141,7,40,5,53,2,1,1,91.5
1079,0,p4x4,2,0.8031596101194036,1,10,0,10,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,63,1,0,1,22.92
1079,0,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,2:2,none,0,100,2,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,111,7,40,5,63,1,0,1,11.3
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,8,63,1,0,1,81.15
1079,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,64,0,0,none,1,main,0.1827233899087818,25,3,141,7,40,5,63,1,0,1,11.3
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,304,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,11.3
1079,0,"p8x8,b8x8,i8x8,i4x4",2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,1,tesa,45,0,0,none,1,main,0.2829198489071013,40,3,141,7,40,0,63,1,0,2,83.94
550,1,p8x8,2,1.7703159785329992,1,0,1,-10,29.32159763936856,-6:6,none,0,100,3,tesa,45,1,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,2,1,0,1,25.15
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,9.9425565465894,-4:4,auto,0,100,3,tesa,46,1,1,vbr,1,main,0.2829198489071013,25,3,141,5,29,5,25,1,0,1,269.52
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,4,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,11.3
382,0,p8x8,0,1.7703159785329992,0,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,298.5
657,0,all,0,1.7703159785329992,1,11,1,-10,8.18468222928954,-4:4,auto,0,100,4,tesa,45,0,0,none,0,baseline,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,337.79
1079,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,52,2,tesa,64,0,0,none,0,main,0.2829198489071013,25,3,141,7,29,5,63,1,1,1,336.21
288,0,p8x8,0,1.7703159785329992,2,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.1827233899087818,25,3,141,13,40,5,63,1,1,0,139.38
813,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,100,4,tesa,45,0,0,none,1,baseline,0.2829198489071013,33,3,18,7,58,5,63,1,0,1,11.3
2260,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,4:-4,none,0,100,3,tesa,64,0,0,none,1,main,0.1827233899087818,36,3,206,15,29,5,63,1,0,1,81.15
1079,0,p8x8,2,1.7703159785329992,1,6,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,cbr,1,main,0.8624284552535935,25,3,141,7,40,5,63,1,1,2,180.36
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,dia,45,0,0,vbr,1,main,0.2829198489071013,25,3,141,1,29,5,63,1,1,1,38.32
468,0,p8x8,0,1.7703159785329992,1,10,0,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,59,1,0,1,298.5
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,141,7,29,4,63,1,0,1,337.79
1079,0,p8x8,2,0.296249058842245,2,10,1,-10,34.581817627370484,-4:4,none,0,100,3,esa,45,0,0,none,1,high,0.2829198489071013,25,4,134,7,29,5,39,1,0,1,15.29
1079,0,p8x8,2,0.8205273315391732,1,10,1,-10,29.32159763936856,-4:4,none,0,100,4,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,147,7,40,5,63,1,0,1,11.3
1079,0,p8x8,0,0.296249058842245,1,6,1,-10,29.32159763936856,-4:4,none,0,304,3,tesa,35,0,0,cbr,1,main,0.2829198489071013,49,3,134,7,40,3,63,1,0,1,457.44
1981,0,p8x8,0,1.7703159785329992,1,10,0,-10,5.674294418405858,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,40,10,141,7,40,7,63,1,0,2,11.3
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,0,tesa,45,0,1,none,1,baseline,0.9544631986942628,22,1,141,7,40,5,63,1,0,1,351.94
1079,0,p8x8,0,0.8205273315391732,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,cbr,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,191.9
1079,0,p8x8,3,0.296249058842245,1,10,1,-2,29.32159763936856,-6:6,none,0,35,3,tesa,64,0,1,none,1,main,0.1827233899087818,38,3,141,7,40,1,63,1,0,1,15.23
1079,0,p8x8,2,1.7703159785329992,1,5,0,-5,29.32159763936856,-4:4,auto,0,100,4,tesa,45,0,0,none,1,baseline,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,298.5
1079,1,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,385,3,tesa,45,0,0,none,1,main,0.2829198489071013,49,7,134,10,40,5,63,1,0,0,17.9
1079,0,p8x8,1,1.7703159785329992,1,12,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,12,141,7,29,5,63,0,0,2,11.3
1079,0,p8x8,2,1.3844947790546815,1,10,1,5,29.32159763936856,-4:4,auto,0,100,4,tesa,35,0,0,none,0,main,0.2829198489071013,25,3,134,7,40,4,63,1,0,1,209.64
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,1,baseline,0.9544631986942628,25,3,141,7,40,3,63,1,0,1,46.84
1079,0,p8x8,2,1.7703159785329992,1,10,0,12,29.32159763936856,2:2,none,0,100,2,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,238,7,40,5,63,1,0,1,298.5
1079,0,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,217,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,11,40,5,63,1,0,1,298.5
1079,0,p8x8,2,0.296249058842245,1,8,1,-10,29.32159763936856,-4:4,none,1,453,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,13,54,5,63,1,0,1,180.36
1079,0,p8x8,2,1.6541694117051846,1,10,1,4,29.32159763936856,-4:4,spatial,0,100,4,tesa,45,0,0,none,0,baseline,0.2829198489071013,40,3,141,2,40,7,63,1,0,2,184.76
1079,0,p8x8,0,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,4,tesa,45,0,1,none,1,baseline,0.2829198489071013,25,3,230,7,29,5,63,0,0,1,183.86
1079,0,all,2,1.7884446504560478,1,5,1,12,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,2,0,1,81.15
1079,0,p8x8,2,0.296249058842245,2,10,1,-10,29.32159763936856,-4:4,temporal,0,304,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,2,134,7,40,5,63,1,0,1,11.3
1079,1,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,1:1,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,12,134,7,40,5,63,1,0,1,38.32
1079,0,p8x8,3,1.7703159785329992,1,10,1,-10,23.207027383715413,-2:2,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,180.36
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,cbr,1,main,0.2829198489071013,49,3,134,7,40,5,63,0,0,0,191.9
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,4,hex,45,0,0,none,1,baseline,0.2829198489071013,20,3,141,7,29,5,64,1,0,1,40.18
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,4,tesa,12,0,0,none,1,main,0.2829198489071013,25,3,141,7,75,5,63,1,0,1,11.3
1079,0,p8x8,3,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,2,0,2,75.46
394,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,3,63,2,0,1,298.5
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,4,tesa,45,1,0,none,1,baseline,0.2829198489071013,30,3,18,7,58,5,63,0,0,1,443.97
813,0,p8x8,2,0.296249058842245,1,10,1,5,29.32159763936856,-4:4,none,0,8,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,11.3
1604,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,100,4,tesa,14,1,0,none,1,baseline,0.9544631986942628,25,3,141,7,40,5,63,1,0,2,177.18
1079,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,11.3
1079,1,p8x8,2,0.8205273315391732,1,10,0,-10,30.1445045034391,-4:4,none,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,1,141,7,29,5,63,1,0,1,20.78
1079,0,p8x8,0,1.7703159785329992,1,10,1,2,48.38958460634976,-4:4,auto,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,22,3,141,7,67,5,44,1,0,0,170.45
