OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.97231548138
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.972459270066
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.969196270013
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.968805416578
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,23312.96970829744
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97250781586
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,23312.974510475127
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23312.968035249385
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.96946135655
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.970848495115
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46880.7832856712
0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,23312.97295932296
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,23312.97337554408
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.967943067903
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,23312.974267132126
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,23312.97321630073
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,23312.96917475377
0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,23312.9739928702
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,23312.968108807265
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,23312.970935109985
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.97301653019
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,23312.97465282117
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,23312.97362758614
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.974194615024
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.97033661711
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.97113116316
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.97468328252
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,23312.96936304933
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.97168190832
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.975146095207
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,23312.97425220484
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.975456059663
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.96907185841
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.974101111835
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46152.0662982193
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.972917091567
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
