iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,4.954406291591154
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,4.955444064300666
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,4.9566227821844775
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.958381807965117
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,4.952738060293292
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,10,4.955328841913576
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.77
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.13
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.71
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,4.953847967219479
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,90,4.951349614932956
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.957577415095208
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,4.958644678914106
