OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.697105628444
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.695145073858
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23870.3767370115
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,13155.701501151192
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.695827012849
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.695036586569
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.696036108451
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.69868196991
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,13155.700829214398
0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,13155.695714155769
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,13155.69455459331
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,13155.697738373832
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,13155.69546769917
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.694423632964
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,13155.701639064104
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,13155.701638713459
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,13155.697778680944
1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,13155.697626553178
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.700648621534
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,13155.69628361952
1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,13155.69880352893
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,13155.69817922846
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,13155.695639246818
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,13155.699754471178
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.70112096743
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,13155.695547433455
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,21830.5737407305
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.700998480683
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,13155.69471908568
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,13155.700830182288
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,13155.69779610904
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,13155.69557740434
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,13155.696045309242
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,13155.69480095945
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.69677967159
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,13155.695600947805
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.69424440388
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.701321589382
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,13155.698494312006
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,13155.700037863568
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13155.695617304615
0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,13155.699898429324
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,13155.695118261097
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.695997783932
