OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,15080.073288945281
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.071558377822
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,15080.06715369608
0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,15080.068855798085
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,15080.070200062013
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.070596101152
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,15080.066653275628
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,15080.071280667436
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,15080.065630290448
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,15080.066998758713
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,15080.066536984472
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,15080.072250756335
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,15080.06893989498
1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,15080.071621398087
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,15080.071032515614
0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,15080.072604468376
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,15080.073077182864
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,15080.067489005332
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,15080.071743604514
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,20812.4264149091
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,15080.066650250887
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,15080.066217991654
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,15080.068261161163
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,15080.073103291756
0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,15080.07246249873
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,15080.070947620981
0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,15080.071479767765
0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,15080.068253669268
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,15080.072047621183
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,15080.068045848457
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,15080.071297342545
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,19541.7581157213
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,15080.066636774278
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,15080.070069016952
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,15080.070707374562
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,15080.066835509508
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,15080.073114742316
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,15080.06592127382
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,15080.066807056543
0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,15080.073361947194
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,15080.06822434077
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,15080.070141079217
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,15080.068470937304
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,15080.072060908107
0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,15080.071254557693
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,15080.066997339049
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,15080.070926932933
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,15080.066287926053
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,15080.065720022887
0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,15080.071450219115
1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,15080.072316405838
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,15080.071291623333
1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,15080.072352047238
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,15080.066975391028
1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,15080.07269763448
1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,15080.067362117261
