iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.47
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.55
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.46
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8815068997341406
1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,10,1.8834798834081712
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,1.8831568220015422
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,1.8831580924927689
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,1.8888897581269128
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,1.8889069337012394
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,90,1.888736270410509
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8859406864169392
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,90,1.8840671560466222
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,1.8813961172641962
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.8847513708950607
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,10,1.8826674824659733
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.888760297410145
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,90,1.881765064555493
1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,10,1.8848494119817631
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8811172888236758
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,1.8850602963658463
1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,90,1.8867515090455182
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8878564702163847
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.8819334738209044
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.53
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,1.8837047290329068
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.8857365934483923
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,1.8829641851529133
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.44
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.8887623179959085
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.8834833403490636
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,1.8864633399866413
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,1.8887688886944913
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,10,1.8827522609339657
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.883555877384988
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,1.8822194189617036
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.8824259335257194
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,1.8854320794719484
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8819503423094806
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,10,1.8844360326764988
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,1.8847586485068561
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,90,1.8813413773101344
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,1.8884309753036632
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,10,1.8864337727708895
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.8831446473556517
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,1.8886652019201273
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,1.8829217068996438
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,1.8855603996115333
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.49
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8867363841933171
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,10,1.8847539791894625
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,1.8852693923000137
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,90,1.8883931991469185
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,10,1.883470198233349
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.8873302286853921
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,1.8827057024988545
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,1.881802226696667
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,1.884323299236163
