LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,4,1000000,234.0075113616294
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,4,1000,234.00854335993884
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,8,1000,234.00234591134955
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1000000,234.001003658814
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,4,1000000000,234.0047831639928
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,4,1000000,234.00266104996774
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1000000,234.00289089178906
0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1000000,234.00731502575127
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,4,1000,234.00408464549346
0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1000000000,234.0039782278937
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,4,1000,234.00744127826147
0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,4,1000,234.00749346677313
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,8,1000000000,234.00366772639663
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,4,1000000,234.0057435271967
0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,8,1000,234.00864255268195
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,4,1000000,234.00426904176328
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1000000,234.0023520419743
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1000000,234.0010241405754
1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1000000,234.00302491518457
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,4,1000,234.00666431468423
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,4,1000000,234.00632284278228
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,8,1000000000,234.00183838914074
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,4,1000,234.00629989422586
0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,8,1000,234.0081308081119
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000000,234.0067977531628
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1000000,234.00685759315334
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1000000,234.00744393407547
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1000000000,234.00573389938825
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,4,1000000,234.00556727888002
0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1000000,234.00335909148478
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,8,1000,234.0046412093832
0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,8,1000000000,234.0080039609591
1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1000,234.00264037587
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,234.00207770934972
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,8,1000000000,234.00145400609085
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,4,1000,234.00732664393342
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,8,1000,234.00609893102563
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,4,1000,234.00501708269744
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,8,1000000000,234.00204988172004
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,8,1000000000,234.00623239474865
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1000000,234.00593882049384
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,4,1000,234.0077091094025
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,8,1000000000,234.00828194813835
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,8,1000000000,234.0036231631002
1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,4,1000,234.00259069344852
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1000000,234.00420147100112
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,4,1000000000,234.0079033309195
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,4,1000000,234.0023732173791
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1000000,234.00587568812563
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1000000,234.0060513344044
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1000000,234.00281961527764
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1000000000,234.0060432588969
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,4,1000000,234.00424776980404
