OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,16359.326487788
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17474.5866073035
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,12639.3276799851
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13008.784015023
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11830.7308260071
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,12569.5362054748
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,11748.3764855963
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11857.1035379908
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,9385.099899896113
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.100941595712
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.103303139698
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.097115499428
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,9385.096817934238
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,9385.097964027553
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.099648930454
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.103301384448
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9385.100036066737
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.0991758264
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.101532923713
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.099669313813
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.101634918294
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.096636295937
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.099351022402
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.103464137812
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,9385.099755494904
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9385.100630068066
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.101678639297
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.097437334614
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,9385.103440004557
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.096545889533
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.103115153377
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,9385.097595263373
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,9385.100242909166
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.098257656366
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12298.3879055604
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.098086906057
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.102332637543
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,9385.100910560897
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.101727627045
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.102339821777
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,16799.6589486836
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.10307519168
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.102671032208
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.096335204084
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.100317948842
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.09877360208
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,9385.099336518126
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.100107718623
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,9385.09714182285
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.102986705553
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.099828434593
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.09635406958
